PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/15/2024,15:02:00,8,default,660011534,Sensor8,174.243,min,238.19,μmol/L,Humid,22.122,deg,91720,µV,19.977,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222172.79,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:01,8,default,660011534,Sensor8,174.259,min,238.17,μmol/L,Humid,22.123,deg,91718,µV,19.977,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222162.38,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:02,8,default,660011534,Sensor8,174.276,min,238.233,μmol/L,Humid,22.122,deg,91723,µV,19.971,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222169.81,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:03,8,default,660011534,Sensor8,174.292,min,238.189,μmol/L,Humid,22.12,deg,91728,µV,19.984,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222172.32,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:04,8,default,660011534,Sensor8,174.309,min,238.253,μmol/L,Humid,22.119,deg,91721,µV,19.977,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222177.47,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:05,8,default,660011534,Sensor8,174.326,min,238.147,μmol/L,Humid,22.122,deg,91729,µV,19.984,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222169.36,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:06,8,default,660011534,Sensor8,174.343,min,238.149,μmol/L,Humid,22.124,deg,91723,µV,19.977,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222172.31,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:07,8,default,660011534,Sensor8,174.359,min,238.128,μmol/L,Humid,22.125,deg,91717,µV,19.977,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222163.1,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:08,8,default,660011534,Sensor8,174.376,min,238.129,μmol/L,Humid,22.127,deg,91728,µV,19.971,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222177.68,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:09,8,default,660011534,Sensor8,174.392,min,238.107,μmol/L,Humid,22.126,deg,91731,µV,19.977,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222156.94,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:10,8,default,660011534,Sensor8,174.409,min,238.109,μmol/L,Humid,22.128,deg,91736,µV,19.971,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222167.01,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:11,8,default,660011534,Sensor8,174.425,min,238.15,μmol/L,Humid,22.126,deg,91734,µV,19.971,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222178.09,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:12,8,default,660011534,Sensor8,174.443,min,238.066,μmol/L,Humid,22.128,deg,91735,µV,19.977,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222160.75,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:13,8,default,660011534,Sensor8,174.459,min,238.107,μmol/L,Humid,22.126,deg,91734,µV,19.977,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222158.35,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:14,8,default,660011534,Sensor8,174.476,min,238.233,μmol/L,Humid,22.122,deg,91732,µV,19.971,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222161.35,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:15,8,default,660011534,Sensor8,174.492,min,238.067,μmol/L,Humid,22.13,deg,91736,µV,19.971,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222163.91,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:16,8,default,660011534,Sensor8,174.509,min,238.107,μmol/L,Humid,22.126,deg,91730,µV,19.977,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222152.02,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:17,8,default,660011534,Sensor8,174.526,min,238.128,μmol/L,Humid,22.125,deg,91729,µV,19.977,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222149.19,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:18,8,default,660011534,Sensor8,174.542,min,238.066,μmol/L,Humid,22.128,deg,91729,µV,19.977,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222152.46,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:19,8,default,660011534,Sensor8,174.559,min,238.109,μmol/L,Humid,22.128,deg,91734,µV,19.971,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222161.76,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:20,8,default,660011534,Sensor8,174.576,min,238.109,μmol/L,Humid,22.128,deg,91736,µV,19.971,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222156.82,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:21,8,default,660011534,Sensor8,174.592,min,238.003,μmol/L,Humid,22.131,deg,91734,µV,19.977,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222147.07,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:22,8,default,660011534,Sensor8,174.609,min,238.15,μmol/L,Humid,22.126,deg,91737,µV,19.971,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222158.94,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:23,8,default,660011534,Sensor8,174.626,min,237.962,μmol/L,Humid,22.133,deg,91735,µV,19.977,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222152.59,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:24,8,default,660011534,Sensor8,174.65,min,238.129,μmol/L,Humid,22.127,deg,91754,µV,19.971,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222191.85,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:25,8,default,660011534,Sensor8,174.659,min,238.024,μmol/L,Humid,22.13,deg,91734,µV,19.977,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222149.26,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:26,8,default,660011534,Sensor8,174.676,min,238.152,μmol/L,Humid,22.128,deg,91735,µV,19.965,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222150.33,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:27,8,default,660011534,Sensor8,174.693,min,237.984,μmol/L,Humid,22.134,deg,91732,µV,19.971,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222154.95,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:28,8,default,660011534,Sensor8,174.709,min,238.109,μmol/L,Humid,22.128,deg,91736,µV,19.971,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222149.44,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:29,8,default,660011534,Sensor8,174.726,min,238.067,μmol/L,Humid,22.13,deg,91749,µV,19.971,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222152.95,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:30,8,default,660011534,Sensor8,174.743,min,238.024,μmol/L,Humid,22.13,deg,91740,µV,19.977,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222159.46,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:31,8,default,660011534,Sensor8,174.759,min,238.026,μmol/L,Humid,22.132,deg,91740,µV,19.971,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222151.9,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:32,8,default,660011534,Sensor8,174.776,min,238.005,μmol/L,Humid,22.133,deg,91739,µV,19.971,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222144.22,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:33,8,default,660011534,Sensor8,174.792,min,237.983,μmol/L,Humid,22.132,deg,91744,µV,19.977,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222143.7,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:34,8,default,660011534,Sensor8,174.81,min,237.922,μmol/L,Humid,22.137,deg,91739,µV,19.971,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222153.07,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:35,8,default,660011534,Sensor8,174.826,min,237.92,μmol/L,Humid,22.135,deg,91745,µV,19.977,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222145.58,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:36,8,default,660011534,Sensor8,174.843,min,237.879,μmol/L,Humid,22.137,deg,91742,µV,19.977,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222161.11,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:37,8,default,660011534,Sensor8,174.859,min,237.963,μmol/L,Humid,22.135,deg,91742,µV,19.971,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222141.94,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:38,8,default,660011534,Sensor8,174.876,min,237.983,μmol/L,Humid,22.132,deg,91750,µV,19.977,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222136.81,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:39,8,default,660011534,Sensor8,174.893,min,237.879,μmol/L,Humid,22.137,deg,91749,µV,19.977,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222147.82,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:40,8,default,660011534,Sensor8,174.909,min,237.962,μmol/L,Humid,22.133,deg,91748,µV,19.977,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222143.26,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:41,8,default,660011534,Sensor8,174.925,min,237.92,μmol/L,Humid,22.135,deg,91748,µV,19.977,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222143.24,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:42,8,default,660011534,Sensor8,174.942,min,237.963,μmol/L,Humid,22.135,deg,91750,µV,19.971,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222152.7,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:43,8,default,660011534,Sensor8,174.959,min,237.963,μmol/L,Humid,22.135,deg,91753,µV,19.971,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222138.69,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:44,8,default,660011534,Sensor8,174.976,min,237.984,μmol/L,Humid,22.134,deg,91751,µV,19.971,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222135.8,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:45,8,default,660011534,Sensor8,174.993,min,237.88,μmol/L,Humid,22.139,deg,91748,µV,19.971,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222142.07,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:46,8,default,660011534,Sensor8,175.009,min,237.837,μmol/L,Humid,22.139,deg,91753,µV,19.977,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222132.44,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:47,8,default,660011534,Sensor8,175.026,min,237.901,μmol/L,Humid,22.138,deg,91753,µV,19.971,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222139.64,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:48,8,default,660011534,Sensor8,175.042,min,237.818,μmol/L,Humid,22.142,deg,91751,µV,19.971,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222135.15,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:49,8,default,660011534,Sensor8,175.059,min,237.901,μmol/L,Humid,22.138,deg,91758,µV,19.971,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222136.69,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:50,8,default,660011534,Sensor8,175.075,min,237.944,μmol/L,Humid,22.138,deg,91752,µV,19.965,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222131.95,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:51,8,default,660011534,Sensor8,175.093,min,237.965,μmol/L,Humid,22.137,deg,91758,µV,19.965,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222143.93,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:52,8,default,660011534,Sensor8,175.109,min,237.88,μmol/L,Humid,22.139,deg,91756,µV,19.971,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222134.08,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:53,8,default,660011534,Sensor8,175.126,min,237.818,μmol/L,Humid,22.142,deg,91760,µV,19.971,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222147.29,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:54,8,default,660011534,Sensor8,175.142,min,237.922,μmol/L,Humid,22.137,deg,91761,µV,19.971,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222139.27,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:02:55,8,default,660011534,Sensor8,175.159,min,237.861,μmol/L,Humid,22.142,deg,91762,µV,19.965,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,222143.83,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
