PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
3/30/2024,16:06:24,2,default,203499907,Sensor2,8.755,min,229.249,μmol/L,Humid,23.865,deg,111627,µV,16.214,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256519.71,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:25,2,default,203499907,Sensor2,8.772,min,229.333,μmol/L,Humid,23.865,deg,111643,µV,16.202,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256528.58,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:26,2,default,203499907,Sensor2,8.789,min,229.333,μmol/L,Humid,23.865,deg,111627,µV,16.202,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256541.98,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:27,2,default,203499907,Sensor2,8.805,min,229.31,μmol/L,Humid,23.864,deg,111648,µV,16.208,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256528.5,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:28,2,default,203499907,Sensor2,8.822,min,229.291,μmol/L,Humid,23.865,deg,111638,µV,16.208,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256537.69,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:29,2,default,203499907,Sensor2,8.839,min,229.272,μmol/L,Humid,23.866,deg,111627,µV,16.208,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256529.08,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:30,2,default,203499907,Sensor2,8.856,min,229.291,μmol/L,Humid,23.865,deg,111638,µV,16.208,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256531.28,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:31,2,default,203499907,Sensor2,8.872,min,229.291,μmol/L,Humid,23.865,deg,111641,µV,16.208,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256529.54,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:32,2,default,203499907,Sensor2,8.888,min,229.23,μmol/L,Humid,23.866,deg,111629,µV,16.214,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256529.29,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:33,2,default,203499907,Sensor2,8.905,min,229.233,μmol/L,Humid,23.868,deg,111630,µV,16.208,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256529.69,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:34,2,default,203499907,Sensor2,8.922,min,229.307,μmol/L,Humid,23.862,deg,111634,µV,16.214,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256519.56,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:35,2,default,203499907,Sensor2,8.938,min,229.314,μmol/L,Humid,23.866,deg,111640,µV,16.202,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256520.61,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:36,2,default,203499907,Sensor2,8.955,min,229.291,μmol/L,Humid,23.865,deg,111632,µV,16.208,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256522.78,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:37,2,default,203499907,Sensor2,8.972,min,229.272,μmol/L,Humid,23.866,deg,111643,µV,16.208,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256522.8,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:38,2,default,203499907,Sensor2,8.989,min,229.268,μmol/L,Humid,23.864,deg,111634,µV,16.214,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256533.32,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:39,2,default,203499907,Sensor2,9.006,min,229.211,μmol/L,Humid,23.867,deg,111624,µV,16.214,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256529.49,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:40,2,default,203499907,Sensor2,9.022,min,229.295,μmol/L,Humid,23.867,deg,111643,µV,16.202,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256518.93,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:41,2,default,203499907,Sensor2,9.039,min,229.195,μmol/L,Humid,23.87,deg,111644,µV,16.208,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256513.1,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:42,2,default,203499907,Sensor2,9.055,min,229.333,μmol/L,Humid,23.865,deg,111643,µV,16.202,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256520.51,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:43,2,default,203499907,Sensor2,9.072,min,229.256,μmol/L,Humid,23.869,deg,111666,µV,16.202,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256523.82,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:44,2,default,203499907,Sensor2,9.088,min,229.333,μmol/L,Humid,23.865,deg,111635,µV,16.202,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256509.19,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:45,2,default,203499907,Sensor2,9.105,min,229.233,μmol/L,Humid,23.868,deg,111645,µV,16.208,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256521.83,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:46,2,default,203499907,Sensor2,9.122,min,229.233,μmol/L,Humid,23.868,deg,111640,µV,16.208,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256527.31,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:47,2,default,203499907,Sensor2,9.139,min,229.237,μmol/L,Humid,23.87,deg,111627,µV,16.202,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256522.93,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:48,2,default,203499907,Sensor2,9.155,min,229.214,μmol/L,Humid,23.869,deg,111635,µV,16.208,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256512.11,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:49,2,default,203499907,Sensor2,9.172,min,229.275,μmol/L,Humid,23.868,deg,111637,µV,16.202,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256512.06,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:50,2,default,203499907,Sensor2,9.189,min,229.214,μmol/L,Humid,23.869,deg,111641,µV,16.208,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256514.92,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:51,2,default,203499907,Sensor2,9.206,min,229.272,μmol/L,Humid,23.866,deg,111642,µV,16.208,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256522.71,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:52,2,default,203499907,Sensor2,9.222,min,229.233,μmol/L,Humid,23.868,deg,111641,µV,16.208,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256506.37,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:53,2,default,203499907,Sensor2,9.239,min,229.275,μmol/L,Humid,23.868,deg,111646,µV,16.202,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256516.58,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:54,2,default,203499907,Sensor2,9.255,min,229.237,μmol/L,Humid,23.87,deg,111633,µV,16.202,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256508.27,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:55,2,default,203499907,Sensor2,9.272,min,229.118,μmol/L,Humid,23.874,deg,111654,µV,16.208,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256508.29,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:56,2,default,203499907,Sensor2,9.288,min,229.218,μmol/L,Humid,23.871,deg,111662,µV,16.202,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256516.66,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:57,2,default,203499907,Sensor2,9.305,min,229.195,μmol/L,Humid,23.87,deg,111640,µV,16.208,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256513.98,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:58,2,default,203499907,Sensor2,9.322,min,229.233,μmol/L,Humid,23.868,deg,111639,µV,16.208,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256512.49,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:06:59,2,default,203499907,Sensor2,9.338,min,229.195,μmol/L,Humid,23.87,deg,111642,µV,16.208,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256508.85,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:07:00,2,default,203499907,Sensor2,9.355,min,229.198,μmol/L,Humid,23.872,deg,111635,µV,16.202,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256499.46,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:07:01,2,default,203499907,Sensor2,9.372,min,229.198,μmol/L,Humid,23.872,deg,111655,µV,16.202,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256509.77,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:07:02,2,default,203499907,Sensor2,9.389,min,229.26,μmol/L,Humid,23.871,deg,111651,µV,16.195,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256501.84,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:07:03,2,default,203499907,Sensor2,9.406,min,229.218,μmol/L,Humid,23.871,deg,111632,µV,16.202,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256503.37,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:07:04,2,default,203499907,Sensor2,9.422,min,229.218,μmol/L,Humid,23.871,deg,111637,µV,16.202,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256501.32,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:07:05,2,default,203499907,Sensor2,9.438,min,229.137,μmol/L,Humid,23.873,deg,111642,µV,16.208,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256504.02,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:07:06,2,default,203499907,Sensor2,9.455,min,229.118,μmol/L,Humid,23.874,deg,111655,µV,16.208,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256501.52,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:07:07,2,default,203499907,Sensor2,9.472,min,229.279,μmol/L,Humid,23.87,deg,111635,µV,16.195,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256504.17,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:07:08,2,default,203499907,Sensor2,9.488,min,229.198,μmol/L,Humid,23.872,deg,111650,µV,16.202,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256502.06,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:07:09,2,default,203499907,Sensor2,9.505,min,229.256,μmol/L,Humid,23.869,deg,111649,µV,16.202,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256499.94,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:07:10,2,default,203499907,Sensor2,9.522,min,229.218,μmol/L,Humid,23.871,deg,111644,µV,16.202,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256499.41,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:07:11,2,default,203499907,Sensor2,9.539,min,229.198,μmol/L,Humid,23.872,deg,111640,µV,16.202,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256501.94,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:07:12,2,default,203499907,Sensor2,9.555,min,229.141,μmol/L,Humid,23.875,deg,111634,µV,16.202,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256503.82,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:07:13,2,default,203499907,Sensor2,9.572,min,229.198,μmol/L,Humid,23.872,deg,111637,µV,16.202,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256493.6,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:07:14,2,default,203499907,Sensor2,9.589,min,229.298,μmol/L,Humid,23.869,deg,111640,µV,16.195,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256506.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:07:15,2,default,203499907,Sensor2,9.606,min,229.202,μmol/L,Humid,23.874,deg,111642,µV,16.195,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256498.85,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:07:16,2,default,203499907,Sensor2,9.622,min,229.144,μmol/L,Humid,23.877,deg,111647,µV,16.195,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256502.65,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:07:17,2,default,203499907,Sensor2,9.639,min,229.198,μmol/L,Humid,23.872,deg,111644,µV,16.202,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256500.51,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:07:18,2,default,203499907,Sensor2,9.655,min,229.179,μmol/L,Humid,23.873,deg,111654,µV,16.202,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256512.54,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
3/30/2024,16:07:19,2,default,203499907,Sensor2,9.672,min,229.141,μmol/L,Humid,23.875,deg,111658,µV,16.202,°C,977,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,256501.45,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
